node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,647947.396754821,739951.533628464,647996.64038432,740008.368885017,0.00324609467799997,0,2020.15892934425,2020.16217543893,147200000,NA
154,181,0.00188610850100002,647947.396754821,739951.533628464,673635.806892158,716839.924458648,0.00188610850100002,0,2020.15892934425,2020.16081545275,147200000,NA
155,156,0.000503905322200016,647996.64038432,740008.368885017,647941.651648452,739977.357852113,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,147200000,NA
155,166,0.00424390532200003,647996.64038432,740008.368885017,647980.488845588,739992.855663588,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,147200000,NA
156,160,0.05385,647941.651648452,739977.357852113,647654.76640438,740083.444435228,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,147200000,NA
156,157,0.01027,647941.651648452,739977.357852113,647791.444167169,740165.245383212,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,147200000,NA
157,159,0.00190000000000001,647791.444167169,740165.245383212,645863.457100175,748621.256979903,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,147200000,NA
157,158,0.0101,647791.444167169,740165.245383212,652752.551129697,735437.486491443,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,147200000,NA
158,1,1.07650274100424e-05,652752.551129697,735437.486491443,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,147200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652752.551129697,735437.486491443,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,147200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645863.457100175,748621.256979903,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,147200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645863.457100175,748621.256979903,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,147200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,647654.76640438,740083.444435228,640512.610487053,741367.856664176,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,147200000,NA
160,162,0.01235,647654.76640438,740083.444435228,644500.706451997,757478.951570928,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,147200000,NA
161,5,3.87978143701062e-06,640512.610487053,741367.856664176,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,147200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
