node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645790.515265726,748555.248854864,645819.827863438,748561.631201431,0.00324609467799997,0,2020.15892934425,2020.16217543893,435200000,NA
154,181,0.00188610850100002,645790.515265726,748555.248854864,686880.601827228,683464.646080661,0.00188610850100002,0,2020.15892934425,2020.16081545275,435200000,NA
155,156,0.000503905322200016,645819.827863438,748561.631201431,645833.961451259,748569.305145366,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,435200000,NA
155,166,0.00424390532200003,645819.827863438,748561.631201431,645756.043341606,748508.893065663,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,435200000,NA
156,160,0.05385,645833.961451259,748569.305145366,646181.780301178,749150.662526922,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,435200000,NA
156,157,0.01027,645833.961451259,748569.305145366,645860.812740108,748591.139600034,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,435200000,NA
157,159,0.00190000000000001,645860.812740108,748591.139600034,645872.780141488,748610.898875248,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,435200000,NA
157,158,0.0101,645860.812740108,748591.139600034,652758.672408921,735440.766538076,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,435200000,NA
158,1,1.07650274100424e-05,652758.672408921,735440.766538076,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,435200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.672408921,735440.766538076,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,435200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645872.780141488,748610.898875248,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,435200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645872.780141488,748610.898875248,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,435200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,646181.780301178,749150.662526922,640517.783553261,741375.951624559,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,435200000,NA
160,162,0.01235,646181.780301178,749150.662526922,645953.672991022,748880.833949793,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,435200000,NA
161,5,3.87978143701062e-06,640517.783553261,741375.951624559,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,435200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640517.783553261,741375.951624559,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,435200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645953.672991022,748880.833949793,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,435200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645953.672991022,748880.833949793,644499.557120093,728033.525499644,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,435200000,NA
163,164,0.00203999999999999,644499.557120093,728033.525499644,644468.122211644,727898.619229708,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,435200000,NA
163,8,0.02597797814,644499.557120093,728033.525499644,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,435200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644468.122211644,727898.619229708,644466.945786134,727897.887069736,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,435200000,NA
164,9,0.0212057377,644468.122211644,727898.619229708,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,435200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644466.945786134,727897.887069736,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,435200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644466.945786134,727897.887069736,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,435200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,645756.043341606,748508.893065663,645778.922950531,748525.168918423,0.01402,0.00749,2020.16641934425,2020.17294934425,435200000,NA
166,167,0.00189,645756.043341606,748508.893065663,645767.929760319,748512.762254353,0.00938,0.00749,2020.16641934425,2020.16830934425,435200000,NA
167,12,0.003821803279,645767.929760319,748512.762254353,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,435200000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,645767.929760319,748512.762254353,686845.809132039,626072.411225796,0.01319,0.00938,2020.16830934425,2020.17211934425,435200000,NA
168,14,0.00274404371600001,686845.809132039,626072.411225796,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,435200000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686845.809132039,626072.411225796,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,435200000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,645778.922950531,748525.168918423,645706.149765565,748428.459330376,0.020987556796,0.01402,2020.17294934425,2020.17991690104,435200000,NA
169,170,0.00190000000000001,645778.922950531,748525.168918423,645872.780141488,748610.898875248,0.01592,0.01402,2020.17294934425,2020.17484934425,435200000,NA
170,15,1.4043715799994e-05,645872.780141488,748610.898875248,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,435200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645872.780141488,748610.898875248,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,435200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,645706.149765565,748428.459330376,674381.59267073,673352.187649479,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,435200000,NA
171,175,0.01063623854,645706.149765565,748428.459330376,647914.038719383,740567.079081104,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,435200000,NA
172,174,0.000840067565500036,674381.59267073,673352.187649479,674148.825894665,673357.985372844,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,435200000,NA
172,173,0.0175100675700001,674381.59267073,673352.187649479,674266.486964585,673109.060738725,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,435200000,NA
173,18,0.04100087432,674266.486964585,673109.060738725,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,435200000,SARS2-CoV/Belgium/Human/rega-0514671
173,17,0.02460743169,674266.486964585,673109.060738725,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,435200000,SARS2-CoV/Belgium/Human/rega-0508546
174,20,0.000293825136600034,674148.825894665,673357.985372844,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,435200000,SARS2-CoV/Belgium/Human/rega-0423600
174,19,0.01668726776,674148.825894665,673357.985372844,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,435200000,SARS2-CoV/Belgium/Human/rega-0429625
175,176,0.00968768370399997,647914.038719383,740567.079081104,647822.539155451,740501.451432619,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,435200000,NA
175,180,0.04986620466,647914.038719383,740567.079081104,640063.748926929,676777.592475743,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,435200000,NA
176,178,0.00091852095720002,647822.539155451,740501.451432619,647799.112654557,740461.294277535,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,435200000,NA
176,177,0.00091852095720002,647822.539155451,740501.451432619,647799.112654557,740461.294277535,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,435200000,NA
177,22,0.00102644808800001,647799.112654557,740461.294277535,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,435200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe
177,21,0.00102644808800001,647799.112654557,740461.294277535,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,435200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe
178,179,0.00374999999999998,647799.112654557,740461.294277535,647275.484170698,738228.525496328,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,435200000,NA
178,23,0.00102644808800001,647799.112654557,740461.294277535,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,435200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe
179,24,8.68852464203096e-06,647275.484170698,738228.525496328,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,435200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe
179,25,0.05465349727,647275.484170698,738228.525496328,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,435200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe
180,27,0.03553693989,640063.748926929,676777.592475743,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,435200000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe
180,26,1.78142077399412e-05,640063.748926929,676777.592475743,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,435200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe
181,28,0.01678017565,686880.601827228,683464.646080661,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,435200000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe
181,182,0.000193891498500021,686880.601827228,683464.646080661,686908.645243319,683501.7286311,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,435200000,NA
182,183,0.0314566047299999,686908.645243319,683501.7286311,687037.662676836,683610.686830462,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,435200000,NA
182,29,0.01658628415,686908.645243319,683501.7286311,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,435200000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe
183,184,0.000353395272600032,687037.662676836,683610.686830462,687027.637882679,683596.833376001,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,435200000,NA
183,198,0.000353395272600032,687037.662676836,683610.686830462,687027.637882679,683596.833376001,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,435200000,NA
184,30,0.0476178142099999,687027.637882679,683596.833376001,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,435200000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe
184,185,0.008834675071,687027.637882679,683596.833376001,687009.020670715,683618.160412075,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,435200000,NA
185,31,0.04151537957,687009.020670715,683618.160412075,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,435200000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe
185,186,0.00111393775999996,687009.020670715,683618.160412075,695343.047563548,702214.405765656,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,435200000,NA
186,32,0.1442265784,695343.047563548,702214.405765656,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,435200000,SARS2-CoV/Belgium/Human/rega-0507538
186,187,0.000131387169200026,695343.047563548,702214.405765656,695355.178532615,702224.533554916,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,435200000,NA
187,188,0.03668391651,695355.178532615,702224.533554916,694985.297043909,701868.401514569,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,435200000,NA
187,192,0.01453,695355.178532615,702224.533554916,694205.323614416,604708.312484338,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,435200000,NA
188,191,0.000746083485099969,694985.297043909,701868.401514569,695035.142991943,701916.349681566,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,435200000,NA
188,189,0.00325608348499995,694985.297043909,701868.401514569,694953.884205013,701621.286335199,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,435200000,NA
189,33,0.000330054644900046,694953.884205013,701621.286335199,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,435200000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe
189,190,0.03865,694953.884205013,701621.286335199,696262.970022643,707590.093798821,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,435200000,NA
190,34,0.02725382514,696262.970022643,707590.093798821,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,435200000,SARS2-CoV/Belgium/Human/rega-0423594
190,35,0.00266366120200001,696262.970022643,707590.093798821,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,435200000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe
191,37,0.03562693989,695035.142991943,701916.349681566,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,435200000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe
191,36,0.04928814208,695035.142991943,701916.349681566,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,435200000,SARS2-CoV/Belgium/Human/rega-0416502
192,193,0.00189,694205.323614416,604708.312484338,645767.929760319,748512.762254353,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,435200000,NA
192,195,0.02021,694205.323614416,604708.312484338,695494.055380672,606420.962465906,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,435200000,NA
193,38,0.00745661202199999,645767.929760319,748512.762254353,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,435200000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe
193,194,0.01629,645767.929760319,748512.762254353,695804.22138868,619054.300872275,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,435200000,NA
194,40,0.00482781420799999,695804.22138868,619054.300872275,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,435200000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe
194,39,0.00209557376999997,695804.22138868,619054.300872275,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,435200000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe
195,196,0.002577267025,695494.055380672,606420.962465906,695470.062041977,606396.527690981,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,435200000,NA
195,41,0.03285245902,695494.055380672,606420.962465906,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,435200000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe
196,197,0.00069273297510003,695470.062041977,606396.527690981,695632.173547867,606497.612211564,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,435200000,NA
196,44,0.05213311549,695470.062041977,606396.527690981,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,435200000,SARS2-CoV/Belgium/Human/rega-0417512
197,43,0.00226005464499995,695632.173547867,606497.612211564,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,435200000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe
197,42,0.00226005464499995,695632.173547867,606497.612211564,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,435200000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe
198,242,0.01924675459,687027.637882679,683596.833376001,687219.142660624,683746.971225752,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,435200000,NA
198,199,0.01523389782,687027.637882679,683596.833376001,670872.181725966,700471.853729323,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,435200000,NA
199,200,0.00077621780199999,670872.181725966,700471.853729323,666089.228624425,673306.141527078,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,435200000,NA
199,220,0.000184841214800002,670872.181725966,700471.853729323,670847.951241739,700449.17876491,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,435200000,NA
200,201,0.000519884378999969,666089.228624425,673306.141527078,675613.191596546,681415.090152736,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,435200000,NA
200,206,0.000519884378999969,666089.228624425,673306.141527078,675613.191596546,681415.090152736,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,435200000,NA
201,202,0.02357,675613.191596546,681415.090152736,635161.762933464,731414.254974057,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,435200000,NA
201,204,0.0576100000000001,675613.191596546,681415.090152736,675868.747436651,681538.36500599,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,435200000,NA
202,45,0.03210797814,635161.762933464,731414.254974057,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,435200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe
202,203,0.00204000000000004,635161.762933464,731414.254974057,687392.098181854,738271.071226755,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,435200000,NA
203,46,0.01094229508,687392.098181854,738271.071226755,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,435200000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe
203,47,1.33333332599794e-05,687392.098181854,738271.071226755,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,435200000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe
204,205,0.00351999999999997,675868.747436651,681538.36500599,675970.623382625,681581.565451805,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,435200000,NA
204,48,0.03085486339,675868.747436651,681538.36500599,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,435200000,SARS2-CoV/Belgium/Human/rega-0419536
205,50,1.24590163499971e-05,675970.623382625,681581.565451805,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,435200000,SARS2-CoV/Belgium/Human/rega-0409566
205,49,0.02187038251,675970.623382625,681581.565451805,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,435200000,SARS2-CoV/Belgium/Human/rega-0417515
206,207,0.03314,675613.191596546,681415.090152736,674128.569571655,672544.990922399,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,435200000,NA
206,214,0.01938992646,675613.191596546,681415.090152736,666062.801591756,673258.264640852,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,435200000,NA
207,51,0.00341229508200003,674128.569571655,672544.990922399,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,435200000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe
207,208,0.05211,674128.569571655,672544.990922399,674215.867868398,672682.998317043,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,435200000,NA
208,52,0.0332695082,674215.867868398,672682.998317043,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,435200000,SARS2-CoV/Belgium/Human/rega-0430630
208,209,0.0112260614,674215.867868398,672682.998317043,680356.014262846,675676.777956331,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,435200000,NA
209,210,0.000173938604400015,680356.014262846,675676.777956331,692192.981110638,691447.749122011,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,435200000,NA
209,211,0.000173938604400015,680356.014262846,675676.777956331,692192.981110638,691447.749122011,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,435200000,NA
210,54,1.15846994499513e-05,692192.981110638,691447.749122011,692191.57979094,691446.721861069,0.14708158470695,0.1470700000075,2020.30599934426,2020.30601092896,435200000,SARS2-CoV/Belgium/Human/rega-0422591
210,53,0.06012087432,692192.981110638,691447.749122011,674336.534795758,672246.088398301,0.2071908743275,0.1470700000075,2020.30599934426,2020.36612021858,435200000,SARS2-CoV/Belgium/Human/rega-0514669
211,55,0.002743825137,692192.981110638,691447.749122011,680324.583344274,675655.29643286,0.1498138251445,0.1470700000075,2020.30599934426,2020.30874316939,435200000,SARS2-CoV/Belgium/Human/rega-0423598
211,212,0.0210399999999999,692192.981110638,691447.749122011,680063.703931315,674648.531416584,0.1681100000075,0.1470700000075,2020.30599934426,2020.32703934426,435200000,NA
212,213,0.03634,680063.703931315,674648.531416584,669236.165320233,671532.724568289,0.2044500000075,0.1681100000075,2020.32703934426,2020.36337934426,435200000,NA
212,56,0.03634863388,680063.703931315,674648.531416584,680123.962672741,674671.937625878,0.2044586338875,0.1681100000075,2020.32703934426,2020.36338797814,435200000,SARS2-CoV/Belgium/Human/rega-0513668
213,58,0.00274087431699999,669236.165320233,671532.724568289,670340.627669775,672323.254858921,0.2071908743245,0.2044500000075,2020.36337934426,2020.36612021857,435200000,SARS2-CoV/Belgium/Human/rega-0514670
213,57,8.63387977900754e-06,669236.165320233,671532.724568289,669239.490373925,671536.554678172,0.204458633887279,0.2044500000075,2020.36337934426,2020.36338797814,435200000,hCoV-19/Belgium/rega-0513430/2020|EPI_ISL_477007|2020-05-13|Europe
214,215,0.00101007354299998,666062.801591756,673258.264640852,666217.997803723,673398.431643524,0.0708200000061,0.0698099264631,2020.22873927071,2020.22974934425,435200000,NA
214,218,0.04720007354,666062.801591756,673258.264640852,665975.525607484,673314.703874983,0.1170100000031,0.0698099264631,2020.22873927071,2020.27593934425,435200000,NA
215,217,0.14455,666217.997803723,673398.431643524,673798.664847238,657354.515512892,0.2153700000061,0.0708200000061,2020.22974934425,2020.37429934426,435200000,NA
215,216,0.05254,666217.997803723,673398.431643524,666384.428650683,673355.775519963,0.1233600000061,0.0708200000061,2020.22974934425,2020.28228934426,435200000,NA
216,60,0.06470519126,666384.428650683,673355.775519963,713620.127069421,677033.167060764,0.1880651912661,0.1233600000061,2020.28228934426,2020.34699453552,435200000,hCoV-19/Belgium/HNF-0507417/2020|EPI_ISL_462271|2020-05-07|Europe
216,59,0.06197295082,666384.428650683,673355.775519963,638202.063935581,618184.843193294,0.1853329508261,0.1233600000061,2020.28228934426,2020.34426229508,435200000,hCoV-19/Belgium/VAM-0506416/2020|EPI_ISL_462270|2020-05-06|Europe
217,62,0.01094655738,673798.664847238,657354.515512892,675290.491317661,657068.877504472,0.2263165573861,0.2153700000061,2020.37429934426,2020.38524590164,435200000,SARS2-CoV/Belgium/Human/rega-0521558
217,61,1.75956282800205e-05,673798.664847238,657354.515512892,673797.434058159,657355.614990574,0.21538759563438,0.2153700000061,2020.37429934426,2020.37431693988,435200000,SARS2-CoV/Belgium/Human/rega-0517553
218,63,1.69398905999762e-05,665975.525607484,673314.703874983,665976.509185166,673315.494726272,0.1170269398937,0.1170100000031,2020.27593934425,2020.27595628414,435200000,hCoV-19/Belgium/rega-0411447/2020|EPI_ISL_476957|2020-04-11|Europe
218,219,0.05738,665975.525607484,673314.703874983,676728.249462434,674775.889754035,0.1743900000031,0.1170100000031,2020.27593934425,2020.33331934425,435200000,NA
219,65,1.39890709399682e-05,676728.249462434,674775.889754035,676731.670229311,674779.664593542,0.17440398907404,0.1743900000031,2020.33331934425,2020.33333333332,435200000,SARS2-CoV/Belgium/Human/rega-0502639
219,64,0.03006863388,676728.249462434,674775.889754035,674707.088160971,650878.739836404,0.2044586338831,0.1743900000031,2020.33331934425,2020.36338797813,435200000,SARS2-CoV/Belgium/Human/rega-0513655
220,221,0.000329373715699965,670847.951241739,700449.17876491,670843.456722367,700450.305787724,0.0496381127526,0.0493087390369,2020.20823808329,2020.208567457,435200000,NA
220,238,0.000436137910499956,670847.951241739,700449.17876491,670834.688052654,700439.867850281,0.0497448769474,0.0493087390369,2020.20823808329,2020.2086742212,435200000,NA
221,237,0.000781887250400015,670843.456722367,700450.305787724,670787.701947195,700467.701673844,0.050420000003,0.0496381127526,2020.208567457,2020.20934934425,435200000,NA
221,222,0.00263188725000002,670843.456722367,700450.305787724,670790.061792829,700422.065870799,0.0522700000026,0.0496381127526,2020.208567457,2020.21119934425,435200000,NA
222,225,0.01639,670790.061792829,700422.065870799,660717.134624223,711248.478440573,0.0686600000026,0.0522700000026,2020.21119934425,2020.22758934425,435200000,NA
222,223,0.00189999999999996,670790.061792829,700422.065870799,670800.435322088,700404.967730086,0.0541700000026,0.0522700000026,2020.21119934425,2020.21309934425,435200000,NA
223,66,1.54098360199972e-05,670800.435322088,700404.967730086,684922.083326573,692178.114123582,0.05418540983862,0.0541700000026,2020.21309934425,2020.21311475409,435200000,hCoV-19/Belgium/Rega-0319259/2020|EPI_ISL_458229|2020-03-19|Europe
223,224,0.01366,670800.435322088,700404.967730086,670892.45842988,700491.36328372,0.0678300000026,0.0541700000026,2020.21309934425,2020.22675934425,435200000,NA
224,68,1.66120218800248e-05,670892.45842988,700491.36328372,670111.434306054,699655.806966922,0.06784661202448,0.0678300000026,2020.22675934425,2020.22677595627,435200000,hCoV-19/Belgium/ML-0324164/2020|EPI_ISL_420421|2020-03-24|Europe
