node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645924.635944731,748820.182778658,645876.244140415,748695.54523649,0.00324609467799997,0,2020.15892934425,2020.16217543893,434000000,NA
154,181,0.00188610850100002,645924.635944731,748820.182778658,687239.817987318,685313.330562972,0.00188610850100002,0,2020.15892934425,2020.16081545275,434000000,NA
155,156,0.000503905322200016,645876.244140415,748695.54523649,645879.901351962,748699.724991846,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,434000000,NA
155,166,0.00424390532200003,645876.244140415,748695.54523649,645889.359047906,748746.604992078,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,434000000,NA
156,160,0.05385,645879.901351962,748699.724991846,645467.933511226,748160.804874491,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,434000000,NA
156,157,0.01027,645879.901351962,748699.724991846,645851.853599717,748631.123764367,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,434000000,NA
157,159,0.00190000000000001,645851.853599717,748631.123764367,645873.765312456,748611.885217778,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,434000000,NA
157,158,0.0101,645851.853599717,748631.123764367,652767.021183995,735443.727249999,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,434000000,NA
158,1,1.07650274100424e-05,652767.021183995,735443.727249999,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,434000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652767.021183995,735443.727249999,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,434000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645873.765312456,748611.885217778,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,434000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645873.765312456,748611.885217778,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,434000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645467.933511226,748160.804874491,640510.411531513,741374.900324992,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,434000000,NA
160,162,0.01235,645467.933511226,748160.804874491,645469.025011202,748113.760313675,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,434000000,NA
161,5,3.87978143701062e-06,640510.411531513,741374.900324992,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,434000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640510.411531513,741374.900324992,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,434000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645469.025011202,748113.760313675,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,434000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645469.025011202,748113.760313675,644526.792700207,727847.071202789,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,434000000,NA
163,164,0.00203999999999999,644526.792700207,727847.071202789,644528.71724123,727969.315168322,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,434000000,NA
163,8,0.02597797814,644526.792700207,727847.071202789,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,434000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
