node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,688100.426259691,721811.009441976,648048.324422082,740329.511862735,0.00324609467799997,0,2020.15892934425,2020.16217543893,88800000,NA
154,181,0.00188610850100002,688100.426259691,721811.009441976,688126.729338932,721784.811712602,0.00188610850100002,0,2020.15892934425,2020.16081545275,88800000,NA
155,156,0.000503905322200016,648048.324422082,740329.511862735,648071.750052994,740367.944290762,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,88800000,NA
155,166,0.00424390532200003,648048.324422082,740329.511862735,648046.471027196,740341.520311499,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,88800000,NA
156,160,0.05385,648071.750052994,740367.944290762,641296.216612549,742342.640079258,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,88800000,NA
156,157,0.01027,648071.750052994,740367.944290762,652851.490831898,735588.641794422,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,88800000,NA
157,159,0.00190000000000001,652851.490831898,735588.641794422,645873.590062287,748611.87776162,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,88800000,NA
157,158,0.0101,652851.490831898,735588.641794422,652759.060996521,735439.83054292,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,88800000,NA
158,1,1.07650274100424e-05,652759.060996521,735439.83054292,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,88800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.060996521,735439.83054292,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,88800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645873.590062287,748611.87776162,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,88800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645873.590062287,748611.87776162,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,88800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,641296.216612549,742342.640079258,640508.806993279,741363.916742943,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,88800000,NA
160,162,0.01235,641296.216612549,742342.640079258,641390.879450462,742220.639118474,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,88800000,NA
