node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,646242.835072763,747051.625080406,646293.840678033,746964.420638732,0.00324609467799997,0,2020.15892934425,2020.16217543893,256000000,NA
154,181,0.00188610850100002,646242.835072763,747051.625080406,683247.944077633,719309.152235505,0.00188610850100002,0,2020.15892934425,2020.16081545275,256000000,NA
155,156,0.000503905322200016,646293.840678033,746964.420638732,646310.251608356,746848.775908762,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,256000000,NA
155,166,0.00424390532200003,646293.840678033,746964.420638732,646283.863837754,746959.376498691,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,256000000,NA
156,160,0.05385,646310.251608356,746848.775908762,642610.565925111,743784.420440421,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,256000000,NA
156,157,0.01027,646310.251608356,746848.775908762,645710.69764724,748646.433510827,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,256000000,NA
157,159,0.00190000000000001,645710.69764724,748646.433510827,645864.823575407,748608.6480771,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,256000000,NA
157,158,0.0101,645710.69764724,748646.433510827,652759.481251152,735442.045888524,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,256000000,NA
158,1,1.07650274100424e-05,652759.481251152,735442.045888524,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,256000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.481251152,735442.045888524,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,256000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645864.823575407,748608.6480771,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,256000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645864.823575407,748608.6480771,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,256000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,642610.565925111,743784.420440421,640512.585147987,741370.844866824,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,256000000,NA
160,162,0.01235,642610.565925111,743784.420440421,642552.480297882,743664.948471751,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,256000000,NA
161,5,3.87978143701062e-06,640512.585147987,741370.844866824,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,256000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640512.585147987,741370.844866824,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,256000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,642552.480297882,743664.948471751,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,256000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,642552.480297882,743664.948471751,644557.589110899,727902.226303308,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,256000000,NA
163,164,0.00203999999999999,644557.589110899,727902.226303308,644516.958548028,727912.071572504,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,256000000,NA
163,8,0.02597797814,644557.589110899,727902.226303308,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,256000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644516.958548028,727912.071572504,644496.660522513,727922.185695602,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,256000000,NA
164,9,0.0212057377,644516.958548028,727912.071572504,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,256000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644496.660522513,727922.185695602,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,256000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644496.660522513,727922.185695602,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,256000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,646283.863837754,746959.376498691,646364.168415594,746975.709315797,0.01402,0.00749,2020.16641934425,2020.17294934425,256000000,NA
166,167,0.00189,646283.863837754,746959.376498691,646299.829174999,747053.7602701,0.00938,0.00749,2020.16641934425,2020.16830934425,256000000,NA
167,12,0.003821803279,646299.829174999,747053.7602701,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,256000000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,646299.829174999,747053.7602701,686851.516199445,626077.174706271,0.01319,0.00938,2020.16830934425,2020.17211934425,256000000,NA
168,14,0.00274404371600001,686851.516199445,626077.174706271,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,256000000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686851.516199445,626077.174706271,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,256000000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,646364.168415594,746975.709315797,646426.984026929,746995.113101271,0.020987556796,0.01402,2020.17294934425,2020.17991690104,256000000,NA
169,170,0.00190000000000001,646364.168415594,746975.709315797,645864.823575407,748608.6480771,0.01592,0.01402,2020.17294934425,2020.17484934425,256000000,NA
170,15,1.4043715799994e-05,645864.823575407,748608.6480771,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,256000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645864.823575407,748608.6480771,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,256000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,646426.984026929,746995.113101271,674555.125965485,677612.172406517,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,256000000,NA
171,175,0.01063623854,646426.984026929,746995.113101271,647636.230219759,740424.122438092,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,256000000,NA
172,174,0.000840067565500036,674555.125965485,677612.172406517,674602.953200763,677661.170966035,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,256000000,NA
172,173,0.0175100675700001,674555.125965485,677612.172406517,673992.119043877,677988.542658241,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,256000000,NA
173,18,0.04100087432,673992.119043877,677988.542658241,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,256000000,SARS2-CoV/Belgium/Human/rega-0514671
173,17,0.02460743169,673992.119043877,677988.542658241,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,256000000,SARS2-CoV/Belgium/Human/rega-0508546
174,20,0.000293825136600034,674602.953200763,677661.170966035,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,256000000,SARS2-CoV/Belgium/Human/rega-0423600
174,19,0.01668726776,674602.953200763,677661.170966035,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,256000000,SARS2-CoV/Belgium/Human/rega-0429625
175,176,0.00968768370399997,647636.230219759,740424.122438092,647783.03916022,740479.356222492,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,256000000,NA
175,180,0.04986620466,647636.230219759,740424.122438092,640084.337420143,676785.354678957,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,256000000,NA
176,178,0.00091852095720002,647783.03916022,740479.356222492,647774.989990963,740370.370290901,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,256000000,NA
176,177,0.00091852095720002,647783.03916022,740479.356222492,647774.989990963,740370.370290901,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,256000000,NA
177,22,0.00102644808800001,647774.989990963,740370.370290901,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,256000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe
177,21,0.00102644808800001,647774.989990963,740370.370290901,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,256000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe
178,179,0.00374999999999998,647774.989990963,740370.370290901,644671.383998845,738320.635380735,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,256000000,NA
178,23,0.00102644808800001,647774.989990963,740370.370290901,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,256000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe
179,24,8.68852464203096e-06,644671.383998845,738320.635380735,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,256000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe
179,25,0.05465349727,644671.383998845,738320.635380735,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,256000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe
180,27,0.03553693989,640084.337420143,676785.354678957,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,256000000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe
