node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645952.20664783,748368.410804934,645907.920673586,748362.303813496,0.00324609467799997,0,2020.15892934425,2020.16217543893,160800000,NA
154,181,0.00188610850100002,645952.20664783,748368.410804934,673631.24218696,717042.053370238,0.00188610850100002,0,2020.15892934425,2020.16081545275,160800000,NA
155,156,0.000503905322200016,645907.920673586,748362.303813496,645860.217744885,748385.999235606,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,160800000,NA
155,166,0.00424390532200003,645907.920673586,748362.303813496,657617.844201726,744092.070048789,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,160800000,NA
156,160,0.05385,645860.217744885,748385.999235606,646044.280925622,748090.572706,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,160800000,NA
156,157,0.01027,645860.217744885,748385.999235606,645825.328866859,748685.495236343,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,160800000,NA
157,159,0.00190000000000001,645825.328866859,748685.495236343,645869.2154561,748615.288826841,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,160800000,NA
157,158,0.0101,645825.328866859,748685.495236343,652034.730960747,736330.460361869,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,160800000,NA
158,1,1.07650274100424e-05,652034.730960747,736330.460361869,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,160800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652034.730960747,736330.460361869,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,160800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645869.2154561,748615.288826841,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,160800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645869.2154561,748615.288826841,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,160800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,646044.280925622,748090.572706,640511.78384535,741372.689751401,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,160800000,NA
160,162,0.01235,646044.280925622,748090.572706,644432.092260741,757579.628424959,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,160800000,NA
161,5,3.87978143701062e-06,640511.78384535,741372.689751401,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,160800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640511.78384535,741372.689751401,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,160800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,644432.092260741,757579.628424959,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,160800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,644432.092260741,757579.628424959,644496.228711747,728764.104071517,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,160800000,NA
163,164,0.00203999999999999,644496.228711747,728764.104071517,644621.391833146,728641.839304067,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,160800000,NA
163,8,0.02597797814,644496.228711747,728764.104071517,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,160800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644621.391833146,728641.839304067,644372.493549749,728640.506306739,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,160800000,NA
164,9,0.0212057377,644621.391833146,728641.839304067,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,160800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644372.493549749,728640.506306739,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,160800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644372.493549749,728640.506306739,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,160800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,657617.844201726,744092.070048789,648273.249696453,752539.925293305,0.01402,0.00749,2020.16641934425,2020.17294934425,160800000,NA
166,167,0.00189,657617.844201726,744092.070048789,657642.346415601,744054.932171495,0.00938,0.00749,2020.16641934425,2020.16830934425,160800000,NA
167,12,0.003821803279,657642.346415601,744054.932171495,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,160800000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,657642.346415601,744054.932171495,686852.011588388,626079.537685324,0.01319,0.00938,2020.16830934425,2020.17211934425,160800000,NA
168,14,0.00274404371600001,686852.011588388,626079.537685324,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,160800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686852.011588388,626079.537685324,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,160800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,648273.249696453,752539.925293305,648210.754359353,739970.078811573,0.020987556796,0.01402,2020.17294934425,2020.17991690104,160800000,NA
169,170,0.00190000000000001,648273.249696453,752539.925293305,645869.2154561,748615.288826841,0.01592,0.01402,2020.17294934425,2020.17484934425,160800000,NA
170,15,1.4043715799994e-05,645869.2154561,748615.288826841,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,160800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645869.2154561,748615.288826841,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,160800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,648210.754359353,739970.078811573,673926.612412593,678122.247582868,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,160800000,NA
171,175,0.01063623854,648210.754359353,739970.078811573,648065.881555949,739977.278063573,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,160800000,NA
172,174,0.000840067565500036,673926.612412593,678122.247582868,674701.4658904,677580.599399265,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,160800000,NA
172,173,0.0175100675700001,673926.612412593,678122.247582868,673935.090738437,678019.464096718,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,160800000,NA
173,18,0.04100087432,673935.090738437,678019.464096718,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,160800000,SARS2-CoV/Belgium/Human/rega-0514671
173,17,0.02460743169,673935.090738437,678019.464096718,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,160800000,SARS2-CoV/Belgium/Human/rega-0508546
174,20,0.000293825136600034,674701.4658904,677580.599399265,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,160800000,SARS2-CoV/Belgium/Human/rega-0423600
174,19,0.01668726776,674701.4658904,677580.599399265,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,160800000,SARS2-CoV/Belgium/Human/rega-0429625
175,176,0.00968768370399997,648065.881555949,739977.278063573,647829.987299007,740161.074170316,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,160800000,NA
175,180,0.04986620466,648065.881555949,739977.278063573,640079.065280646,676795.64508875,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,160800000,NA
176,178,0.00091852095720002,647829.987299007,740161.074170316,647875.572744488,740147.591587694,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,160800000,NA
176,177,0.00091852095720002,647829.987299007,740161.074170316,647875.572744488,740147.591587694,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,160800000,NA
177,22,0.00102644808800001,647875.572744488,740147.591587694,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,160800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe
177,21,0.00102644808800001,647875.572744488,740147.591587694,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,160800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe
178,179,0.00374999999999998,647875.572744488,740147.591587694,644670.92631174,738272.397240096,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,160800000,NA
178,23,0.00102644808800001,647875.572744488,740147.591587694,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,160800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe
179,24,8.68852464203096e-06,644670.92631174,738272.397240096,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,160800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe
179,25,0.05465349727,644670.92631174,738272.397240096,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,160800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe
180,27,0.03553693989,640079.065280646,676795.64508875,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,160800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe
180,26,1.78142077399412e-05,640079.065280646,676795.64508875,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,160800000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe
181,28,0.01678017565,673631.24218696,717042.053370238,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,160800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe
181,182,0.000193891498500021,673631.24218696,717042.053370238,673618.004515643,717054.180251387,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,160800000,NA
182,183,0.0314566047299999,673618.004515643,717054.180251387,675604.044988793,700293.944412183,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,160800000,NA
182,29,0.01658628415,673618.004515643,717054.180251387,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,160800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe
183,184,0.000353395272600032,675604.044988793,700293.944412183,675559.581858871,700284.02491902,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,160800000,NA
183,198,0.000353395272600032,675604.044988793,700293.944412183,675559.581858871,700284.02491902,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,160800000,NA
184,30,0.0476178142099999,675559.581858871,700284.02491902,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,160800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe
184,185,0.008834675071,675559.581858871,700284.02491902,687244.788502887,684201.043169375,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,160800000,NA
185,31,0.04151537957,687244.788502887,684201.043169375,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,160800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe
185,186,0.00111393775999996,687244.788502887,684201.043169375,700714.794563428,679458.524273118,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,160800000,NA
186,32,0.1442265784,700714.794563428,679458.524273118,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,160800000,SARS2-CoV/Belgium/Human/rega-0507538
186,187,0.000131387169200026,700714.794563428,679458.524273118,700713.124944745,679461.448499092,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,160800000,NA
187,188,0.03668391651,700713.124944745,679461.448499092,695002.128919641,701591.627388239,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,160800000,NA
187,192,0.01453,700713.124944745,679461.448499092,693737.872673572,607841.73111637,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,160800000,NA
188,191,0.000746083485099969,695002.128919641,701591.627388239,694965.310181232,701783.968569804,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,160800000,NA
188,189,0.00325608348499995,695002.128919641,701591.627388239,694947.507936327,701637.002206858,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,160800000,NA
189,33,0.000330054644900046,694947.507936327,701637.002206858,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,160800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe
189,190,0.03865,694947.507936327,701637.002206858,697463.049952125,710052.38714104,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,160800000,NA
190,34,0.02725382514,697463.049952125,710052.38714104,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,160800000,SARS2-CoV/Belgium/Human/rega-0423594
190,35,0.00266366120200001,697463.049952125,710052.38714104,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,160800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe
191,37,0.03562693989,694965.310181232,701783.968569804,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,160800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe
191,36,0.04928814208,694965.310181232,701783.968569804,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,160800000,SARS2-CoV/Belgium/Human/rega-0416502
192,193,0.00189,693737.872673572,607841.73111637,657642.346415601,744054.932171495,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,160800000,NA
192,195,0.02021,693737.872673572,607841.73111637,693594.412111009,607903.235459379,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,160800000,NA
193,38,0.00745661202199999,657642.346415601,744054.932171495,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,160800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe
193,194,0.01629,657642.346415601,744054.932171495,695858.33621075,619078.479532016,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,160800000,NA
194,40,0.00482781420799999,695858.33621075,619078.479532016,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,160800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe
194,39,0.00209557376999997,695858.33621075,619078.479532016,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,160800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe
195,196,0.002577267025,693594.412111009,607903.235459379,693468.1927588,607982.51912078,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,160800000,NA
195,41,0.03285245902,693594.412111009,607903.235459379,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,160800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe
196,197,0.00069273297510003,693468.1927588,607982.51912078,693436.91270793,607949.571370983,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,160800000,NA
196,44,0.05213311549,693468.1927588,607982.51912078,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,160800000,SARS2-CoV/Belgium/Human/rega-0417512
197,43,0.00226005464499995,693436.91270793,607949.571370983,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,160800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe
197,42,0.00226005464499995,693436.91270793,607949.571370983,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,160800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe
198,242,0.01924675459,675559.581858871,700284.02491902,693982.256133296,723680.727890458,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,160800000,NA
198,199,0.01523389782,675559.581858871,700284.02491902,675545.234963549,700235.456575701,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,160800000,NA
199,200,0.00077621780199999,675545.234963549,700235.456575701,676302.388462558,683216.571451701,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,160800000,NA
199,220,0.000184841214800002,675545.234963549,700235.456575701,675520.786154238,700338.98303236,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,160800000,NA
200,201,0.000519884378999969,676302.388462558,683216.571451701,676172.359451932,683379.200794779,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,160800000,NA
200,206,0.000519884378999969,676302.388462558,683216.571451701,676172.359451932,683379.200794779,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,160800000,NA
201,202,0.02357,676172.359451932,683379.200794779,676439.929022337,683237.554384193,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,160800000,NA
201,204,0.0576100000000001,676172.359451932,683379.200794779,674229.414321016,684488.538888604,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,160800000,NA
202,45,0.03210797814,676439.929022337,683237.554384193,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,160800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe
202,203,0.00204000000000004,676439.929022337,683237.554384193,687391.724722348,738269.30050327,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,160800000,NA
203,46,0.01094229508,687391.724722348,738269.30050327,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,160800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe
203,47,1.33333332599794e-05,687391.724722348,738269.30050327,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,160800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe
204,205,0.00351999999999997,674229.414321016,684488.538888604,674249.283781366,684494.642278213,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,160800000,NA
204,48,0.03085486339,674229.414321016,684488.538888604,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,160800000,SARS2-CoV/Belgium/Human/rega-0419536
205,50,1.24590163499971e-05,674249.283781366,684494.642278213,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,160800000,SARS2-CoV/Belgium/Human/rega-0409566
205,49,0.02187038251,674249.283781366,684494.642278213,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,160800000,SARS2-CoV/Belgium/Human/rega-0417515
206,207,0.03314,676172.359451932,683379.200794779,674110.32739334,672616.955323928,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,160800000,NA
206,214,0.01938992646,676172.359451932,683379.200794779,668565.106862267,674243.134859452,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,160800000,NA
207,51,0.00341229508200003,674110.32739334,672616.955323928,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,160800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe
207,208,0.05211,674110.32739334,672616.955323928,674524.46123842,673620.281947756,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,160800000,NA
208,52,0.0332695082,674524.46123842,673620.281947756,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,160800000,SARS2-CoV/Belgium/Human/rega-0430630
208,209,0.0112260614,674524.46123842,673620.281947756,680606.500816797,674646.780340647,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,160800000,NA
209,210,0.000173938604400015,680606.500816797,674646.780340647,692192.116551067,691446.026170726,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,160800000,NA
209,211,0.000173938604400015,680606.500816797,674646.780340647,692192.116551067,691446.026170726,0.1470700000075,0.1468960614031,2020.30582540565,2020.30599934426,160800000,NA
