node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645834.952529435,748756.251395633,645851.153769643,748707.739238614,0.00324609467799997,0,2020.15892934425,2020.16217543893,306000000,NA
154,181,0.00188610850100002,645834.952529435,748756.251395633,686888.269571134,713002.68656605,0.00188610850100002,0,2020.15892934425,2020.16081545275,306000000,NA
155,156,0.000503905322200016,645851.153769643,748707.739238614,645855.053371395,748710.898106068,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,306000000,NA
155,166,0.00424390532200003,645851.153769643,748707.739238614,645072.547582461,750423.63847323,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,306000000,NA
156,160,0.05385,645855.053371395,748710.898106068,645935.81409892,748503.071352036,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,306000000,NA
156,157,0.01027,645855.053371395,748710.898106068,645893.187296868,748524.491273304,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,306000000,NA
157,159,0.00190000000000001,645893.187296868,748524.491273304,645875.191635882,748608.253165937,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,306000000,NA
157,158,0.0101,645893.187296868,748524.491273304,652759.519252785,735435.753437012,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,306000000,NA
158,1,1.07650274100424e-05,652759.519252785,735435.753437012,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,306000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.519252785,735435.753437012,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,306000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645875.191635882,748608.253165937,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,306000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645875.191635882,748608.253165937,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,306000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645935.81409892,748503.071352036,640516.819872793,741378.970035576,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,306000000,NA
160,162,0.01235,645935.81409892,748503.071352036,644463.1181318,757620.022446327,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,306000000,NA
161,5,3.87978143701062e-06,640516.819872793,741378.970035576,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,306000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640516.819872793,741378.970035576,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,306000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,644463.1181318,757620.022446327,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,306000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
