node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,695163.200874997,723471.987164447,647720.983241705,740072.645651703,0.00324609467799997,0,2020.15892934425,2020.16217543893,94800000,NA
154,181,0.00188610850100002,695163.200874997,723471.987164447,694427.5095431,723150.357553625,0.00188610850100002,0,2020.15892934425,2020.16081545275,94800000,NA
155,156,0.000503905322200016,647720.983241705,740072.645651703,647717.14714926,740084.328072768,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,94800000,NA
155,166,0.00424390532200003,647720.983241705,740072.645651703,647838.946951748,740106.693258432,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,94800000,NA
156,160,0.05385,647717.14714926,740084.328072768,646918.224717805,740057.631868178,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,94800000,NA
156,157,0.01027,647717.14714926,740084.328072768,652746.702019059,735463.945400612,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,94800000,NA
157,159,0.00190000000000001,652746.702019059,735463.945400612,645878.014121102,748606.859093903,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,94800000,NA
157,158,0.0101,652746.702019059,735463.945400612,652756.789617714,735439.459145235,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,94800000,NA
158,1,1.07650274100424e-05,652756.789617714,735439.459145235,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,94800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652756.789617714,735439.459145235,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,94800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645878.014121102,748606.859093903,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,94800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645878.014121102,748606.859093903,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,94800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,646918.224717805,740057.631868178,640514.461812991,741363.495392117,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,94800000,NA
160,162,0.01235,646918.224717805,740057.631868178,646849.738039571,740021.694724979,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,94800000,NA
161,5,3.87978143701062e-06,640514.461812991,741363.495392117,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,94800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640514.461812991,741363.495392117,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,94800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,646849.738039571,740021.694724979,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,94800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,646849.738039571,740021.694724979,644627.793932945,728745.763812138,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,94800000,NA
163,164,0.00203999999999999,644627.793932945,728745.763812138,644625.600620523,728727.721015538,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,94800000,NA
163,8,0.02597797814,644627.793932945,728745.763812138,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,94800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644625.600620523,728727.721015538,644648.766804229,728723.616305033,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,94800000,NA
164,9,0.0212057377,644625.600620523,728727.721015538,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,94800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644648.766804229,728723.616305033,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,94800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644648.766804229,728723.616305033,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,94800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,647838.946951748,740106.693258432,647863.081016016,740351.015365841,0.01402,0.00749,2020.16641934425,2020.17294934425,94800000,NA
166,167,0.00189,647838.946951748,740106.693258432,647869.355554558,740212.097024229,0.00938,0.00749,2020.16641934425,2020.16830934425,94800000,NA
167,12,0.003821803279,647869.355554558,740212.097024229,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,94800000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,647869.355554558,740212.097024229,686850.909307893,626080.144980483,0.01319,0.00938,2020.16830934425,2020.17211934425,94800000,NA
168,14,0.00274404371600001,686850.909307893,626080.144980483,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,94800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686850.909307893,626080.144980483,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,94800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,647863.081016016,740351.015365841,647942.674495499,740467.7882579,0.020987556796,0.01402,2020.17294934425,2020.17991690104,94800000,NA
169,170,0.00190000000000001,647863.081016016,740351.015365841,645878.014121102,748606.859093903,0.01592,0.01402,2020.17294934425,2020.17484934425,94800000,NA
170,15,1.4043715799994e-05,645878.014121102,748606.859093903,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,94800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645878.014121102,748606.859093903,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,94800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,647942.674495499,740467.7882579,674522.851424605,677683.050514392,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,94800000,NA
171,175,0.01063623854,647942.674495499,740467.7882579,647810.873373975,740560.372666637,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,94800000,NA
172,174,0.000840067565500036,674522.851424605,677683.050514392,674600.997943922,677622.41816219,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,94800000,NA
172,173,0.0175100675700001,674522.851424605,677683.050514392,680170.875646298,674759.611631,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,94800000,NA
173,18,0.04100087432,680170.875646298,674759.611631,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,94800000,SARS2-CoV/Belgium/Human/rega-0514671
173,17,0.02460743169,680170.875646298,674759.611631,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,94800000,SARS2-CoV/Belgium/Human/rega-0508546
174,20,0.000293825136600034,674600.997943922,677622.41816219,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,94800000,SARS2-CoV/Belgium/Human/rega-0423600
174,19,0.01668726776,674600.997943922,677622.41816219,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,94800000,SARS2-CoV/Belgium/Human/rega-0429625
175,176,0.00968768370399997,647810.873373975,740560.372666637,647834.564009896,740531.07896514,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,94800000,NA
175,180,0.04986620466,647810.873373975,740560.372666637,640094.321775408,676749.185450733,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,94800000,NA
176,178,0.00091852095720002,647834.564009896,740531.07896514,647768.961099725,740324.928809679,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,94800000,NA
176,177,0.00091852095720002,647834.564009896,740531.07896514,647768.961099725,740324.928809679,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,94800000,NA
