node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,647523.757346603,752341.003075437,647487.452030543,752333.684486287,0.00324609467799997,0,2020.15892934425,2020.16217543893,402800000,NA
154,181,0.00188610850100002,647523.757346603,752341.003075437,686950.097758529,712513.13353659,0.00188610850100002,0,2020.15892934425,2020.16081545275,402800000,NA
155,156,0.000503905322200016,647487.452030543,752333.684486287,647559.671712382,752293.227376259,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,402800000,NA
155,166,0.00424390532200003,647487.452030543,752333.684486287,647506.375721274,752333.028090378,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,402800000,NA
156,160,0.05385,647559.671712382,752293.227376259,647534.829412436,752334.056743069,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,402800000,NA
156,157,0.01027,647559.671712382,752293.227376259,645850.505371497,748610.641325786,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,402800000,NA
157,159,0.00190000000000001,645850.505371497,748610.641325786,645870.453817586,748612.939003902,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,402800000,NA
157,158,0.0101,645850.505371497,748610.641325786,652757.905617726,735441.006915414,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,402800000,NA
158,1,1.07650274100424e-05,652757.905617726,735441.006915414,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,402800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652757.905617726,735441.006915414,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,402800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645870.453817586,748612.939003902,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,402800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645870.453817586,748612.939003902,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,402800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,647534.829412436,752334.056743069,640507.036030857,741380.145308522,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,402800000,NA
160,162,0.01235,647534.829412436,752334.056743069,647592.412527689,752297.928375905,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,402800000,NA
