node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,692782.718408499,724265.678604095,647631.190961034,741126.354971486,0.00324609467799997,0,2020.15892934425,2020.16217543893,84800000,NA
154,181,0.00188610850100002,692782.718408499,724265.678604095,692769.48788662,724304.824565264,0.00188610850100002,0,2020.15892934425,2020.16081545275,84800000,NA
155,156,0.000503905322200016,647631.190961034,741126.354971486,647634.189647872,741115.909477727,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,84800000,NA
155,166,0.00424390532200003,647631.190961034,741126.354971486,647616.528663998,741172.39876194,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,84800000,NA
156,160,0.05385,647634.189647872,741115.909477727,640919.496258587,742016.131995317,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,84800000,NA
156,157,0.01027,647634.189647872,741115.909477727,652774.234684036,735457.335086745,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,84800000,NA
157,159,0.00190000000000001,652774.234684036,735457.335086745,645874.553162743,748618.019300714,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,84800000,NA
157,158,0.0101,652774.234684036,735457.335086745,652758.602332108,735437.550914252,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,84800000,NA
158,1,1.07650274100424e-05,652758.602332108,735437.550914252,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,84800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.602332108,735437.550914252,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,84800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645874.553162743,748618.019300714,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,84800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645874.553162743,748618.019300714,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,84800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,640919.496258587,742016.131995317,640513.641205366,741368.440435414,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,84800000,NA
160,162,0.01235,640919.496258587,742016.131995317,640997.139918248,741923.410621793,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,84800000,NA
161,5,3.87978143701062e-06,640513.641205366,741368.440435414,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,84800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640513.641205366,741368.440435414,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,84800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,640997.139918248,741923.410621793,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,84800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,640997.139918248,741923.410621793,644509.371272302,728813.566851761,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,84800000,NA
163,164,0.00203999999999999,644509.371272302,728813.566851761,644496.947279304,727946.099953425,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,84800000,NA
