node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,646115.512497104,749027.045578296,646113.842686848,749068.210455071,0.00324609467799997,0,2020.15892934425,2020.16217543893,383600000,NA
154,181,0.00188610850100002,646115.512497104,749027.045578296,686798.899283323,711772.436824765,0.00188610850100002,0,2020.15892934425,2020.16081545275,383600000,NA
155,156,0.000503905322200016,646113.842686848,749068.210455071,646112.124854592,749106.860332449,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,383600000,NA
155,166,0.00424390532200003,646113.842686848,749068.210455071,647806.853772878,741014.946936498,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,383600000,NA
156,160,0.05385,646112.124854592,749106.860332449,646074.680371209,749196.192435921,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,383600000,NA
156,157,0.01027,646112.124854592,749106.860332449,645901.634966858,748565.24070371,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,383600000,NA
157,159,0.00190000000000001,645901.634966858,748565.24070371,645876.392778107,748617.720110751,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,383600000,NA
157,158,0.0101,645901.634966858,748565.24070371,652755.563483838,735436.412778574,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,383600000,NA
158,1,1.07650274100424e-05,652755.563483838,735436.412778574,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,383600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652755.563483838,735436.412778574,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,383600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645876.392778107,748617.720110751,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,383600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645876.392778107,748617.720110751,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,383600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,646074.680371209,749196.192435921,640511.745036771,741367.23766545,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,383600000,NA
160,162,0.01235,646074.680371209,749196.192435921,646109.382146347,749262.81399134,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,383600000,NA
161,5,3.87978143701062e-06,640511.745036771,741367.23766545,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,383600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640511.745036771,741367.23766545,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,383600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,646109.382146347,749262.81399134,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,383600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,646109.382146347,749262.81399134,644427.56475294,727868.962306109,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,383600000,NA
163,164,0.00203999999999999,644427.56475294,727868.962306109,644421.41020252,727870.209156048,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,383600000,NA
163,8,0.02597797814,644427.56475294,727868.962306109,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,383600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644421.41020252,727870.209156048,644430.528970124,727876.586048906,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,383600000,NA
164,9,0.0212057377,644421.41020252,727870.209156048,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,383600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644430.528970124,727876.586048906,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,383600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644430.528970124,727876.586048906,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,383600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,647806.853772878,741014.946936498,647760.418695457,740903.205170766,0.01402,0.00749,2020.16641934425,2020.17294934425,383600000,NA
166,167,0.00189,647806.853772878,741014.946936498,647780.937350225,741001.109851513,0.00938,0.00749,2020.16641934425,2020.16830934425,383600000,NA
167,12,0.003821803279,647780.937350225,741001.109851513,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,383600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,647780.937350225,741001.109851513,686851.67589318,626073.891191564,0.01319,0.00938,2020.16830934425,2020.17211934425,383600000,NA
168,14,0.00274404371600001,686851.67589318,626073.891191564,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,383600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686851.67589318,626073.891191564,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,383600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,647760.418695457,740903.205170766,647725.47910162,740863.12491957,0.020987556796,0.01402,2020.17294934425,2020.17991690104,383600000,NA
