node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,687703.506291588,700217.394021362,647183.271002818,737468.2474376,0.00324609467799997,0,2020.15892934425,2020.16217543893,96800000,NA
154,181,0.00188610850100002,687703.506291588,700217.394021362,687674.724445115,699636.34370357,0.00188610850100002,0,2020.15892934425,2020.16081545275,96800000,NA
155,156,0.000503905322200016,647183.271002818,737468.2474376,647174.347134178,737487.450580081,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,96800000,NA
155,166,0.00424390532200003,647183.271002818,737468.2474376,647187.895154995,737553.157435433,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,96800000,NA
156,160,0.05385,647174.347134178,737487.450580081,645961.458788249,737166.892127735,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,96800000,NA
156,157,0.01027,647174.347134178,737487.450580081,652799.535799812,735383.225822061,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,96800000,NA
157,159,0.00190000000000001,652799.535799812,735383.225822061,645875.379690335,748612.428642485,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,96800000,NA
157,158,0.0101,652799.535799812,735383.225822061,652757.671130437,735447.668792762,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,96800000,NA
158,1,1.07650274100424e-05,652757.671130437,735447.668792762,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,96800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652757.671130437,735447.668792762,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,96800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645875.379690335,748612.428642485,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,96800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645875.379690335,748612.428642485,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,96800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645961.458788249,737166.892127735,640509.700540944,741368.984504712,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,96800000,NA
160,162,0.01235,645961.458788249,737166.892127735,646105.6716537,736590.368486172,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,96800000,NA
161,5,3.87978143701062e-06,640509.700540944,741368.984504712,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,96800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640509.700540944,741368.984504712,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,96800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,646105.6716537,736590.368486172,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,96800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,646105.6716537,736590.368486172,644556.176321189,728805.837724465,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,96800000,NA
163,164,0.00203999999999999,644556.176321189,728805.837724465,644551.713876589,728881.106964223,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,96800000,NA
163,8,0.02597797814,644556.176321189,728805.837724465,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,96800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644551.713876589,728881.106964223,644569.022822048,728856.694783338,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,96800000,NA
