node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645856.050180018,749267.984779707,645866.214091316,749288.530680207,0.00324609467799997,0,2020.15892934425,2020.16217543893,265600000,NA
154,181,0.00188610850100002,645856.050180018,749267.984779707,674730.531352532,701196.032394254,0.00188610850100002,0,2020.15892934425,2020.16081545275,265600000,NA
155,156,0.000503905322200016,645866.214091316,749288.530680207,645949.003581213,749165.542921466,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,265600000,NA
155,166,0.00424390532200003,645866.214091316,749288.530680207,645971.331919743,748944.444717573,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,265600000,NA
156,160,0.05385,645949.003581213,749165.542921466,640803.392031072,741692.603319113,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,265600000,NA
156,157,0.01027,645949.003581213,749165.542921466,645958.030159798,749112.972243943,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,265600000,NA
157,159,0.00190000000000001,645958.030159798,749112.972243943,645873.278894921,748610.845302003,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,265600000,NA
157,158,0.0101,645958.030159798,749112.972243943,652759.188963479,735441.581206432,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,265600000,NA
158,1,1.07650274100424e-05,652759.188963479,735441.581206432,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,265600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.188963479,735441.581206432,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,265600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645873.278894921,748610.845302003,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,265600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645873.278894921,748610.845302003,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,265600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,640803.392031072,741692.603319113,640512.622351447,741373.28658622,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,265600000,NA
160,162,0.01235,640803.392031072,741692.603319113,641638.899153152,741695.21879767,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,265600000,NA
161,5,3.87978143701062e-06,640512.622351447,741373.28658622,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,265600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640512.622351447,741373.28658622,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,265600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,641638.899153152,741695.21879767,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,265600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,641638.899153152,741695.21879767,644708.976757164,728727.365517279,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,265600000,NA
163,164,0.00203999999999999,644708.976757164,728727.365517279,644521.800897592,727860.790653603,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,265600000,NA
163,8,0.02597797814,644708.976757164,728727.365517279,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,265600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644521.800897592,727860.790653603,644473.17895359,727903.646989987,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,265600000,NA
164,9,0.0212057377,644521.800897592,727860.790653603,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,265600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644473.17895359,727903.646989987,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,265600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644473.17895359,727903.646989987,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,265600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,645971.331919743,748944.444717573,648238.298025984,752600.117623351,0.01402,0.00749,2020.16641934425,2020.17294934425,265600000,NA
166,167,0.00189,645971.331919743,748944.444717573,645962.500627072,748857.307131499,0.00938,0.00749,2020.16641934425,2020.16830934425,265600000,NA
167,12,0.003821803279,645962.500627072,748857.307131499,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,265600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
