node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645910.963592175,749464.879802234,645910.851936957,749483.390993636,0.00324609467799997,0,2020.15892934425,2020.16217543893,308000000,NA
154,181,0.00188610850100002,645910.963592175,749464.879802234,687484.221929224,712022.060725849,0.00188610850100002,0,2020.15892934425,2020.16081545275,308000000,NA
155,156,0.000503905322200016,645910.851936957,749483.390993636,645921.528087568,749433.24865968,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,308000000,NA
155,166,0.00424390532200003,645910.851936957,749483.390993636,646125.232867403,749705.860396229,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,308000000,NA
156,160,0.05385,645921.528087568,749433.24865968,645900.827693204,749412.187504517,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,308000000,NA
156,157,0.01027,645921.528087568,749433.24865968,645934.268322038,748828.111527347,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,308000000,NA
157,159,0.00190000000000001,645934.268322038,748828.111527347,645867.586835312,748602.315394956,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,308000000,NA
157,158,0.0101,645934.268322038,748828.111527347,652758.68698347,735440.486870804,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,308000000,NA
158,1,1.07650274100424e-05,652758.68698347,735440.486870804,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,308000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.68698347,735440.486870804,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,308000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645867.586835312,748602.315394956,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,308000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645867.586835312,748602.315394956,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,308000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645900.827693204,749412.187504517,640512.648386296,741371.707117638,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,308000000,NA
160,162,0.01235,645900.827693204,749412.187504517,644574.065236772,757738.67587428,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,308000000,NA
161,5,3.87978143701062e-06,640512.648386296,741371.707117638,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,308000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640512.648386296,741371.707117638,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,308000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,644574.065236772,757738.67587428,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,308000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,644574.065236772,757738.67587428,644517.234848764,728180.235040011,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,308000000,NA
163,164,0.00203999999999999,644517.234848764,728180.235040011,644497.075488154,727880.07274404,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,308000000,NA
