node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
11,12,0.00452635885,652694.925639908,734383.220356721,652631.842008216,656561.537179782,0.00452635885,0,2020.22224298541,2020.22676934426,197200000,NA
11,10,0.04005209656,652694.925639908,734383.220356721,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,197200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe
12,1,6.61202187901555e-06,652631.842008216,656561.537179782,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,197200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe
12,13,0.06478239443,652631.842008216,656561.537179782,643822.220785672,722678.466822207,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,197200000,NA
13,14,0.04167760557,643822.220785672,722678.466822207,649135.962618098,725875.232358982,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,197200000,NA
13,19,0.000117605573199994,643822.220785672,722678.466822207,643826.818989017,722685.298862716,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,197200000,NA
14,2,0.03562311475,649135.962618098,725875.232358982,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,197200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe
14,15,0.01433,649135.962618098,725875.232358982,649612.810218575,731244.514707936,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,197200000,NA
15,16,0.00489000000000001,649612.810218575,731244.514707936,649911.900161103,730897.26676559,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,197200000,NA
15,17,0.00215000000000001,649612.810218575,731244.514707936,647377.090964545,741796.12101257,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,197200000,NA
16,3,9.67213104699494e-06,649911.900161103,730897.26676559,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,197200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe
16,4,9.67213104699494e-06,649911.900161103,730897.26676559,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,197200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe
17,5,1.74316939199892e-05,647377.090964545,741796.12101257,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,197200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe
17,18,0.00820000000000001,647377.090964545,741796.12101257,636235.865360041,727305.800342812,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,197200000,NA
18,7,0.01094311475,636235.865360041,727305.800342812,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,197200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe
18,6,1.41530055300099e-05,636235.865360041,727305.800342812,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,197200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe
19,8,0.07991535519,643826.818989017,722685.298862716,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,197200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe
19,9,0.00341262295100001,643826.818989017,722685.298862716,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,197200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe
