node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.01106770492,599851.471269328,657843.369786829,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,354000000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe
7,8,0.01924,599851.471269328,657843.369786829,650157.535446525,666485.683557251,0.01924,0,2020.54630934426,2020.56554934426,354000000,NA
8,2,2.44262293900011e-05,650157.535446525,666485.683557251,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,354000000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe
8,9,0.01284,650157.535446525,666485.683557251,621392.981951853,647567.19100598,0.03208,0.01924,2020.56554934426,2020.57838934426,354000000,NA
9,10,0.11011,621392.981951853,647567.19100598,621401.208630782,648238.886283412,0.14219,0.03208,2020.57838934426,2020.68849934426,354000000,NA
9,11,0.000609999999999999,621392.981951853,647567.19100598,621430.270946994,647547.989974858,0.03269,0.03208,2020.57838934426,2020.57899934426,354000000,NA
10,3,2.52459016600037e-05,621401.208630782,648238.886283412,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,354000000,SARS2-CoV/Belgium/Human/rega-0909934
10,4,2.52459016600037e-05,621401.208630782,648238.886283412,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,354000000,SARS2-CoV/Belgium/Human/rega-0909930
11,5,0.002967868852,621430.270946994,647547.989974858,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,354000000,SARS2-CoV/Belgium/Human/rega-0801926
11,6,0.01116459016,621430.270946994,647547.989974858,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,354000000,SARS2-CoV/Belgium/Human/rega-0804742
