node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.01106770492,624179.087541115,649761.516888841,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,51200000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe
7,8,0.01924,624179.087541115,649761.516888841,625296.175396298,649674.487051601,0.01924,0,2020.54630934426,2020.56554934426,51200000,NA
8,2,2.44262293900011e-05,625296.175396298,649674.487051601,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,51200000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe
8,9,0.01284,625296.175396298,649674.487051601,621538.75797154,648574.228460007,0.03208,0.01924,2020.56554934426,2020.57838934426,51200000,NA
9,10,0.11011,621538.75797154,648574.228460007,621416.719470804,645141.562011611,0.14219,0.03208,2020.57838934426,2020.68849934426,51200000,NA
9,11,0.000609999999999999,621538.75797154,648574.228460007,621365.7135964,648602.030523072,0.03269,0.03208,2020.57838934426,2020.57899934426,51200000,NA
10,3,2.52459016600037e-05,621416.719470804,645141.562011611,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,51200000,SARS2-CoV/Belgium/Human/rega-0909934
10,4,2.52459016600037e-05,621416.719470804,645141.562011611,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,51200000,SARS2-CoV/Belgium/Human/rega-0909930
11,5,0.002967868852,621365.7135964,648602.030523072,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,51200000,SARS2-CoV/Belgium/Human/rega-0801926
11,6,0.01116459016,621365.7135964,648602.030523072,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,51200000,SARS2-CoV/Belgium/Human/rega-0804742
