node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.01106770492,599264.188502854,656659.883550832,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,106400000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe
7,8,0.01924,599264.188502854,656659.883550832,650132.92295465,666492.947718513,0.01924,0,2020.54630934426,2020.56554934426,106400000,NA
8,2,2.44262293900011e-05,650132.92295465,666492.947718513,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,106400000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe
8,9,0.01284,650132.92295465,666492.947718513,622112.568893788,648586.888040917,0.03208,0.01924,2020.56554934426,2020.57838934426,106400000,NA
9,10,0.11011,622112.568893788,648586.888040917,621410.178725709,648242.220198064,0.14219,0.03208,2020.57838934426,2020.68849934426,106400000,NA
9,11,0.000609999999999999,622112.568893788,648586.888040917,622225.408577565,648542.753658149,0.03269,0.03208,2020.57838934426,2020.57899934426,106400000,NA
10,3,2.52459016600037e-05,621410.178725709,648242.220198064,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,106400000,SARS2-CoV/Belgium/Human/rega-0909934
10,4,2.52459016600037e-05,621410.178725709,648242.220198064,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,106400000,SARS2-CoV/Belgium/Human/rega-0909930
11,5,0.002967868852,622225.408577565,648542.753658149,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,106400000,SARS2-CoV/Belgium/Human/rega-0801926
11,6,0.01116459016,622225.408577565,648542.753658149,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,106400000,SARS2-CoV/Belgium/Human/rega-0804742
