node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.01106770492,599813.789748591,657668.075895284,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,195600000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe
7,8,0.01924,599813.789748591,657668.075895284,650156.814604872,666480.513294711,0.01924,0,2020.54630934426,2020.56554934426,195600000,NA
8,2,2.44262293900011e-05,650156.814604872,666480.513294711,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,195600000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe
8,9,0.01284,650156.814604872,666480.513294711,622259.935790454,649323.770943852,0.03208,0.01924,2020.56554934426,2020.57838934426,195600000,NA
9,10,0.11011,622259.935790454,649323.770943852,621397.741270664,648181.270796308,0.14219,0.03208,2020.57838934426,2020.68849934426,195600000,NA
9,11,0.000609999999999999,622259.935790454,649323.770943852,622228.329147358,649023.295929057,0.03269,0.03208,2020.57838934426,2020.57899934426,195600000,NA
10,3,2.52459016600037e-05,621397.741270664,648181.270796308,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,195600000,SARS2-CoV/Belgium/Human/rega-0909934
10,4,2.52459016600037e-05,621397.741270664,648181.270796308,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,195600000,SARS2-CoV/Belgium/Human/rega-0909930
11,5,0.002967868852,622228.329147358,649023.295929057,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,195600000,SARS2-CoV/Belgium/Human/rega-0801926
11,6,0.01116459016,622228.329147358,649023.295929057,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,195600000,SARS2-CoV/Belgium/Human/rega-0804742
