node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.01106770492,600246.418154489,657596.714825593,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,230400000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe
7,8,0.01924,600246.418154489,657596.714825593,622351.696108763,647677.042223744,0.01924,0,2020.54630934426,2020.56554934426,230400000,NA
8,2,2.44262293900011e-05,622351.696108763,647677.042223744,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,230400000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe
8,9,0.01284,622351.696108763,647677.042223744,622203.266650598,648692.078338932,0.03208,0.01924,2020.56554934426,2020.57838934426,230400000,NA
9,10,0.11011,622203.266650598,648692.078338932,621473.009200396,648298.668855904,0.14219,0.03208,2020.57838934426,2020.68849934426,230400000,NA
9,11,0.000609999999999999,622203.266650598,648692.078338932,622212.034980354,648634.965163435,0.03269,0.03208,2020.57838934426,2020.57899934426,230400000,NA
10,3,2.52459016600037e-05,621473.009200396,648298.668855904,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,230400000,SARS2-CoV/Belgium/Human/rega-0909934
10,4,2.52459016600037e-05,621473.009200396,648298.668855904,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,230400000,SARS2-CoV/Belgium/Human/rega-0909930
11,5,0.002967868852,622212.034980354,648634.965163435,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,230400000,SARS2-CoV/Belgium/Human/rega-0801926
11,6,0.01116459016,622212.034980354,648634.965163435,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,230400000,SARS2-CoV/Belgium/Human/rega-0804742
