node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.01106770492,600104.931476864,658357.895402434,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,120000000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe
7,8,0.01924,600104.931476864,658357.895402434,650171.453597794,666472.712924903,0.01924,0,2020.54630934426,2020.56554934426,120000000,NA
8,2,2.44262293900011e-05,650171.453597794,666472.712924903,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,120000000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe
8,9,0.01284,650171.453597794,666472.712924903,622398.372868081,648187.856190119,0.03208,0.01924,2020.56554934426,2020.57838934426,120000000,NA
9,10,0.11011,622398.372868081,648187.856190119,621343.441061102,648281.308852058,0.14219,0.03208,2020.57838934426,2020.68849934426,120000000,NA
9,11,0.000609999999999999,622398.372868081,648187.856190119,622292.113709199,648394.380450221,0.03269,0.03208,2020.57838934426,2020.57899934426,120000000,NA
10,3,2.52459016600037e-05,621343.441061102,648281.308852058,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,120000000,SARS2-CoV/Belgium/Human/rega-0909934
10,4,2.52459016600037e-05,621343.441061102,648281.308852058,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,120000000,SARS2-CoV/Belgium/Human/rega-0909930
11,5,0.002967868852,622292.113709199,648394.380450221,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,120000000,SARS2-CoV/Belgium/Human/rega-0801926
11,6,0.01116459016,622292.113709199,648394.380450221,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,120000000,SARS2-CoV/Belgium/Human/rega-0804742
