node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.01106770492,638412.321419617,672422.320718723,599904.586256501,657984.761995729,0.01106770492,0,2020.54630934426,2020.55737704918,289200000,hCoV-19/Belgium/ULG-10292/2020|EPI_ISL_540459|2020-07-23|Europe
7,8,0.01924,638412.321419617,672422.320718723,650158.271876313,666502.625609551,0.01924,0,2020.54630934426,2020.56554934426,289200000,NA
8,2,2.44262293900011e-05,650158.271876313,666502.625609551,650158.748814228,666489.620579408,0.01926442622939,0.01924,2020.56554934426,2020.56557377049,289200000,hCoV-19/Belgium/ULG-10281/2020|EPI_ISL_540448|2020-07-26|Europe
8,9,0.01284,650158.271876313,666502.625609551,622228.32679685,649531.312965715,0.03208,0.01924,2020.56554934426,2020.57838934426,289200000,NA
9,10,0.11011,622228.32679685,649531.312965715,621385.695325613,648515.392296305,0.14219,0.03208,2020.57838934426,2020.68849934426,289200000,NA
9,11,0.000609999999999999,622228.32679685,649531.312965715,622275.788687124,649559.856179954,0.03269,0.03208,2020.57838934426,2020.57899934426,289200000,NA
10,3,2.52459016600037e-05,621385.695325613,648515.392296305,621404.65078127,648240.780730476,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,289200000,SARS2-CoV/Belgium/Human/rega-0909934
10,4,2.52459016600037e-05,621385.695325613,648515.392296305,621402.631158068,645151.980870363,0.14221524590166,0.14219,2020.68849934426,2020.68852459016,289200000,SARS2-CoV/Belgium/Human/rega-0909930
11,5,0.002967868852,622275.788687124,649559.856179954,622221.92761006,648616.292040727,0.035657868852,0.03269,2020.57899934426,2020.58196721311,289200000,SARS2-CoV/Belgium/Human/rega-0801926
11,6,0.01116459016,622275.788687124,649559.856179954,721362.826094464,671797.399078852,0.04385459016,0.03269,2020.57899934426,2020.59016393442,289200000,SARS2-CoV/Belgium/Human/rega-0804742
