node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,16,0.03400154916,689713.103417919,717157.027726629,690218.784352548,716962.478849867,0.03400154916,0,2020.20837610544,2020.2423776546,105200000,NA
15,18,0.000433238768600019,689713.103417919,717157.027726629,689656.586180791,717102.024962497,0.000433238768600019,0,2020.20837610544,2020.20880934421,105200000,NA
16,3,0.06363327431,690218.784352548,716962.478849867,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,105200000,SARS2-CoV/Belgium/Human/rega-0422588
16,17,0.000501689608000011,690218.784352548,716962.478849867,690269.097721996,717128.894496584,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,105200000,NA
17,1,0.3390878689,690269.097721996,717128.894496584,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,105200000,SARS2-CoV/Belgium/Human/rega-0801924
17,2,0.09318622951,690269.097721996,717128.894496584,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,105200000,SARS2-CoV/Belgium/Human/rega-0503642
18,19,0.00389999999999996,689656.586180791,717102.024962497,690094.971124987,716869.748118139,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,105200000,NA
18,4,0.03162781421,689656.586180791,717102.024962497,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,105200000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe
19,5,0.06324693989,690094.971124987,716869.748118139,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,105200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe
19,20,0.00188000000000005,690094.971124987,716869.748118139,689928.289233136,716885.789124977,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,105200000,NA
20,6,0.01218661202,689928.289233136,716885.789124977,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,105200000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe
20,21,0.00556809694099997,689928.289233136,716885.789124977,690169.97982779,716661.137704209,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,105200000,NA
21,24,0.00549190305899999,690169.97982779,716661.137704209,689941.731597723,717753.987423259,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,105200000,NA
21,22,0.000261903058900004,690169.97982779,716661.137704209,690154.408349799,716640.136401376,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,105200000,NA
22,7,0.02275005464,690154.408349799,716640.136401376,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,105200000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe
22,23,0.02,690154.408349799,716640.136401376,695286.750498852,713449.256105955,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,105200000,NA
23,9,1.78142077399968e-05,695286.750498852,713449.256105955,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,105200000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe
23,8,0.03553693989,695286.750498852,713449.256105955,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,105200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe
24,25,0.01462259802,689941.731597723,717753.987423259,690241.659161685,717706.426010458,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,105200000,NA
24,27,0.00384000000000001,689941.731597723,717753.987423259,626055.402303379,614625.892009392,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,105200000,NA
25,26,8.74019754900091e-05,690241.659161685,717706.426010458,690235.649434797,717696.540416412,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,105200000,NA
25,12,0.1449739594,690241.659161685,717706.426010458,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,105200000,SARS2-CoV/Belgium/Human/rega-0521556
26,11,0.2186570492,690235.649434797,717696.540416412,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,105200000,SARS2-CoV/Belgium/Human/rega-0617836
26,10,0.0437936612,690235.649434797,717696.540416412,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,105200000,SARS2-CoV/Belgium/Human/rega-0414492
27,13,1.88524590100103e-05,626055.402303379,614625.892009392,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,105200000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe
27,14,1.88524590100103e-05,626055.402303379,614625.892009392,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,105200000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe
