node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,11,0.000148810646800002,633674.05736464,741990.102999712,633664.240010216,741926.059656615,0.000148810646800002,0,2020.68836053358,2020.68850934423,292400000,NA
10,13,0.000148810646800002,633674.05736464,741990.102999712,633664.240010216,741926.059656615,0.000148810646800002,0,2020.68836053358,2020.68850934423,292400000,NA
11,1,0.1284305464,633664.240010216,741926.059656615,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,292400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe
11,12,0.01527,633664.240010216,741926.059656615,632832.533426416,703667.298021987,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,292400000,NA
12,2,0.00933540983599999,632832.533426416,703667.298021987,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,292400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe
12,3,0.00933540983599999,632832.533426416,703667.298021987,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,292400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe
13,14,0.00844,633664.240010216,741926.059656615,615305.479462586,743550.268568625,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,292400000,NA
13,16,0.00248000000000001,633664.240010216,741926.059656615,632958.228347666,741446.45194261,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,292400000,NA
14,4,0.1363839891,615305.479462586,743550.268568625,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,292400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe
14,15,0.00794999999999998,615305.479462586,743550.268568625,615424.12459651,743785.026626307,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,292400000,NA
15,5,1.86885246400148e-05,615424.12459651,743785.026626307,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,292400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe
15,6,0.01094765027,615424.12459651,743785.026626307,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,292400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe
16,17,0.02485,632958.228347666,741446.45194261,649592.018116996,737849.514309956,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,292400000,NA
16,7,0.03578661202,632958.228347666,741446.45194261,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,292400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe
17,9,7.65027314700295e-06,649592.018116996,737849.514309956,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,292400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe
17,8,0.01093661202,649592.018116996,737849.514309956,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,292400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe
